 -0.35939999853074878        199.29970984201026     
 -0.35934199853077858        199.20298610432866     
 -0.35928399853080839        199.10629957883219     
 -0.35922599853083820        199.00965025356584     
 -0.35916799853086800        198.91303811657878     
 -0.35910999853089781        198.81646315592332     
 -0.35905199853092762        198.71992535965580     
 -0.35899399853095743        198.62342471583580     
 -0.35893599853098723        198.52696121252663     
 -0.35887799853101704        198.43053483779519     
 -0.35881999853104685        198.33414557971182     
 -0.35876199853107665        198.23779342635078     
 -0.35870399853110646        198.14147836578962     
 -0.35864599853113627        198.04520038610946     
 -0.35858799853116607        197.94895947539524     
 -0.35852999853119588        197.85275562173533     
 -0.35847199853122569        197.75658881322158     
 -0.35841399853125550        197.66045903794961     
 -0.35835599853128530        197.56436628401858     
 -0.35829799853131511        197.46831053953116     
 -0.35823999853134492        197.37229179259353     
 -0.35818199853137472        197.27631003131563     
 -0.35812399853140453        197.18036524381091     
 -0.35806599853143434        197.08445741819634     
 -0.35800799853146414        196.98858654259232     
 -0.35794999853149395        196.89275260512323     
 -0.35789199853152376        196.79695559391666     
 -0.35783399853155357        196.70119549710398     
 -0.35777599853158337        196.60547230281986     
 -0.35771799853161318        196.50978599920285     
 -0.35765999853164299        196.41413657439483     
 -0.35760199853167279        196.31852401654146     
 -0.35754399853170260        196.22294831379173     
 -0.35748599853173241        196.12740945429840     
 -0.35742799853176221        196.03190742621774     
 -0.35736999853179202        195.93644221770938     
 -0.35731199853182183        195.84101381693671     
 -0.35725399853185164        195.74562221206668     
 -0.35719599853188144        195.65026739126984     
 -0.35713799853191125        195.55494934271985     
 -0.35707999853194106        195.45966805459477     
 -0.35702199853197086        195.36442351507543     
 -0.35696399853200067        195.26921571234658     
 -0.35690599853203048        195.17404463459644     
 -0.35684799853206028        195.07891027001693     
 -0.35678999853209009        194.98381260680310     
 -0.35673199853211990        194.88875163315419     
 -0.35667399853214971        194.79372733727229     
 -0.35661599853217951        194.69873970736350     
 -0.35655799853220932        194.60378873163742     
 -0.35649999853223913        194.50887439830714     
 -0.35644199853226893        194.41399669558916     
 -0.35638399853229874        194.31915561170362     
 -0.35632599853232855        194.22435113487438     
 -0.35626799853235835        194.12958325332858     
 -0.35620999853238816        194.03485195529692     
 -0.35615199853241797        193.94015722901386     
 -0.35609399853244778        193.84549906271712     
 -0.35603599853247758        193.75087744464821     
 -0.35597799853250739        193.65629236305205     
 -0.35591999853253720        193.56174380617693     
 -0.35586199853256700        193.46723176227508     
 -0.35580399853259681        193.37275621960174     
 -0.35574599853262662        193.27831716641640     
 -0.35568799853265642        193.18391459098129     
 -0.35562999853268623        193.08954848156253     
 -0.35557199853271604        192.99521882642989     
 -0.35551399853274585        192.90092561385666     
 -0.35545599853277565        192.80666883211927     
 -0.35539799853280546        192.71244846949816     
 -0.35533999853283527        192.61826451427689     
 -0.35528199853286507        192.52411695474288     
 -0.35522399853289488        192.43000577918693     
 -0.35516599853292469        192.33593097590330     
 -0.35510799853295449        192.24189253318963     
 -0.35504999853298430        192.14789043934758     
 -0.35499199853301411        192.05392468268207     
 -0.35493399853304392        191.95999525150120     
 -0.35487599853307372        191.86610213411694     
 -0.35481799853310353        191.77224531884497     
 -0.35475999853313334        191.67842479400394     
 -0.35470199853316314        191.58464054791636     
 -0.35464399853319295        191.49089256890818     
 -0.35458599853322276        191.39718084530898     
 -0.35452799853325256        191.30350536545166     
 -0.35446999853328237        191.20986611767268     
 -0.35441199853331218        191.11626309031215     
 -0.35435399853334199        191.02269627171347     
 -0.35429599853337179        190.92916565022358     
 -0.35423799853340160        190.83567121419313     
 -0.35417999853343141        190.74221295197623     
 -0.35412199853346121        190.64879085193007     
 -0.35406399853349102        190.55540490241589     
 -0.35400599853352083        190.46205509179822     
 -0.35394799853355063        190.36874140844515     
 -0.35388999853358044        190.27546384072792     
 -0.35383199853361025        190.18222237702190     
 -0.35377399853364005        190.08901700570527     
 -0.35371599853366986        189.99584771516021     
 -0.35365799853369967        189.90271449377229     
 -0.35359999853372948        189.80961732993040     
 -0.35354199853375928        189.71655621202711     
 -0.35348399853378909        189.62353112845818     
 -0.35342599853381890        189.53054206762346     
 -0.35336799853384870        189.43758901792555     
 -0.35330999853387851        189.34467196777115     
 -0.35325199853390832        189.25179090556995     
 -0.35319399853393812        189.15894581973566     
 -0.35313599853396793        189.06613669868500     
 -0.35307799853399774        188.97336353083838     
 -0.35301999853402755        188.88062630461974     
 -0.35296199853405735        188.78792500845640     
 -0.35290399853408716        188.69525963077922     
 -0.35284599853411697        188.60263016002244     
 -0.35278799853414677        188.51003658462395     
 -0.35272999853417658        188.41747889302496     
 -0.35267199853420639        188.32495707367030     
 -0.35261399853423619        188.23247111500814     
 -0.35255599853426600        188.14002100549021     
 -0.35249799853429581        188.04760673357168     
 -0.35243999853432562        187.95522828771129     
 -0.35238199853435542        187.86288565637085     
 -0.35232399853438523        187.77057882801643     
 -0.35226599853441504        187.67830779111665     
 -0.35220799853444484        187.58607253414448     
 -0.35214999853447465        187.49387304557553     
 -0.35209199853450446        187.40170931388946     
 -0.35203399853453426        187.30958132756911     
 -0.35197599853456407        187.21748907510096     
 -0.35191799853459388        187.12543254497481     
 -0.35185999853462369        187.03341172568418     
 -0.35180199853465349        186.94142660572567     
 -0.35174399853468330        186.84947717359955     
 -0.35168599853471311        186.75756341780959     
 -0.35162799853474291        186.66568532686296     
 -0.35156999853477272        186.57384288927011     
 -0.35151199853480253        186.48203609354528     
 -0.35145399853483233        186.39026492820602     
 -0.35139599853486214        186.29852938177345     
 -0.35133799853489195        186.20682944277164     
 -0.35127999853492176        186.11516509972881     
 -0.35122199853495156        186.02353634117628     
 -0.35116399853498137        185.93194315564872     
 -0.35110599853501118        185.84038553168455     
 -0.35104799853504098        185.74886345782537     
 -0.35098999853507079        185.65737692261627     
 -0.35093199853510060        185.56592591460591     
 -0.35087399853513040        185.47451042234644     
 -0.35081599853516021        185.38313043439325     
 -0.35075799853519002        185.29178593930521     
